Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
6.948233,158646.75490196078,-39.43506486158024,1.4420987205882363
6.948233,160693.80980392155,-40.05590761442615,1.4420987205882363
6.948233,162740.86470588233,-26.922914848661904,1.4420987205882363
6.948233,164787.91960784316,-22.1769491412312,1.4420987205882363
6.948233,166834.97450980393,-33.68897789519352,1.4420987205882363
6.948233,168882.0294117647,-30.51999279699748,1.4420987205882363
6.948233,170929.08431372547,-43.64924282204736,1.4420987205882363
6.948233,172976.13921568624,-35.20510275241146,1.4420987205882363
6.948233,175023.19411764707,-64.0714324347291,1.4420987205882363
6.948233,177070.24901960784,-24.478849543214384,1.4420987205882363
6.948233,179117.3039215686,-42.16764145064517,1.4420987205882363
6.948233,181164.3588235294,-31.23239594429343,1.4420987205882363
6.948233,183211.41372549016,-22.360351823173858,1.4420987205882363
6.948233,185258.468627451,-31.84940017078813,1.4420987205882363
6.948233,187305.52352941176,-35.227121897837435,1.4420987205882363
6.948233,189352.57843137253,-32.92113801346853,1.4420987205882363
6.948233,191399.6333333333,-33.5777926690174,1.4420987205882363
6.948233,193446.68823529413,-38.23608427862992,1.4420987205882363
6.948233,195493.7431372549,-37.19385005373521,1.4420987205882363
6.948233,197540.79803921568,-43.3922125582173,1.4420987205882363
6.948233,199587.85294117645,-31.9630385916166,1.4420987205882363
6.948233,201634.9078431372,-35.55445313134377,1.4420987205882363
6.948233,203681.96274509805,-37.25083755512258,1.4420987205882363
6.948233,205729.0176470588,-36.97353026949304,1.4420987205882363
6.948233,207776.0725490196,-30.289491141812785,1.4420987205882363
6.948233,209823.12745098036,-42.28605931614919,1.4420987205882363
6.948233,211870.1823529412,-40.21121383928143,1.4420987205882363
6.948233,213917.23725490196,-43.77149149059491,1.4420987205882363
7.016851,93140.99803921569,-36.098117333545986,1.4420987205882363
7.016851,95188.05294117646,-35.61056364906098,1.4420987205882363
7.016851,97235.10784313724,-30.542335596274913,1.4420987205882363
7.016851,99282.162745098,-39.498629147868826,1.4420987205882363
7.016851,101329.21764705885,-34.057014334578355,1.4420987205882363
7.016851,103376.2725490196,-33.778883900377096,1.4420987205882363
7.016851,105423.32745098036,-30.13935702716431,1.4420987205882363
7.016851,107470.38235294116,-33.55777435688681,1.4420987205882363
7.016851,109517.43725490198,-20.66098296731832,1.4420987205882363
7.016851,111564.49215686276,-29.459836324076253,1.4420987205882363
7.016851,113611.54705882352,-28.00785236458261,1.4420987205882363
7.016851,115658.60196078428,-26.8245937668955,1.4420987205882363
7.016851,117705.65686274506,-28.878528869335938,1.4420987205882363
7.016851,119752.71176470588,-37.606081294728725,1.4420987205882363
7.016851,121799.76666666666,-39.35836271508645,1.4420987205882363
7.016851,123846.82156862743,-32.85135424897745,1.4420987205882363
7.016851,125893.8764705882,-29.247842410917613,1.4420987205882363
7.016851,127940.93137254904,-20.23340174605667,1.4420987205882363
7.016851,129987.9862745098,-38.477290993882896,1.4420987205882363
7.016851,132035.04117647058,-36.72797199828284,1.4420987205882363
7.016851,134082.09607843135,-33.10580175096125,1.4420987205882363
7.016851,136129.15098039212,-36.6839062564811,1.4420987205882363
7.016851,138176.20588235295,-30.362867195058666,1.4420987205882363
7.016851,140223.26078431372,-34.68494720078337,1.4420987205882363
7.016851,142270.3156862745,-31.80227206725075,1.4420987205882363
7.016851,144317.37058823527,-21.085971533051083,1.4420987205882363
7.016851,146364.4254901961,-17.991741603064643,1.4420987205882363
7.016851,148411.48039215687,-27.39761539032032,1.4420987205882363
7.016851,150458.53529411764,-38.83091482866624,1.4420987205882363
7.016851,152505.5901960784,-32.514513785298234,1.4420987205882363
7.016851,154552.64509803918,-34.20964776678635,1.4420987205882363
7.016851,156599.7,-44.94954470241269,1.4420987205882363
7.016851,158646.75490196078,-40.86119715994974,1.4420987205882363
7.016851,160693.80980392155,-33.99789483756568,1.4420987205882363
7.016851,162740.86470588233,-27.241425456323192,1.4420987205882363
7.016851,164787.91960784316,-22.4896779697822,1.4420987205882363
7.016851,166834.97450980393,-35.163464303186615,1.4420987205882363
7.016851,168882.0294117647,-33.54868921775596,1.4420987205882363
7.016851,170929.08431372547,-37.33078678822402,1.4420987205882363
7.016851,172976.13921568624,-32.79994485695235,1.4420987205882363
7.016851,175023.19411764707,-46.34670316969548,1.4420987205882363
7.016851,177070.24901960784,-26.73678729961736,1.4420987205882363
7.016851,179117.3039215686,-37.38436242246359,1.4420987205882363
7.016851,181164.3588235294,-34.9312149909654,1.4420987205882363
7.016851,183211.41372549016,-24.13680123653331,1.4420987205882363
7.016851,185258.468627451,-32.037875491102604,1.4420987205882363
7.016851,187305.52352941176,-31.571705711240053,1.4420987205882363
7.016851,189352.57843137253,-36.89927003085559,1.4420987205882363
7.016851,191399.6333333333,-31.35229523123225,1.4420987205882363
7.016851,193446.68823529413,-39.605460738576646,1.4420987205882363
7.016851,195493.7431372549,-39.46765719209908,1.4420987205882363
7.016851,197540.79803921568,-37.42933000930408,1.4420987205882363
7.016851,199587.85294117645,-38.14432953983846,1.4420987205882363
7.016851,201634.9078431372,-32.7886514481968,1.4420987205882363
7.016851,203681.96274509805,-40.87863246842018,1.4420987205882363
7.016851,205729.0176470588,-43.96319988699191,1.4420987205882363
7.016851,207776.0725490196,-30.838297212955226,1.4420987205882363
7.016851,209823.12745098036,-36.844615950543925,1.4420987205882363
7.016851,211870.1823529412,-48.53866361533947,1.4420987205882363
7.016851,213917.23725490196,-38.10093692422455,1.4420987205882363
7.105924,93140.99803921569,-33.12693234029598,1.4420987205882363
7.105924,95188.05294117646,-36.837484152147304,1.4420987205882363
7.105924,97235.10784313724,-31.554562953179573,1.4420987205882363
7.105924,99282.162745098,-36.25589108382292,1.4420987205882363
7.105924,101329.21764705885,-31.68393920283367,1.4420987205882363
7.105924,103376.2725490196,-34.08594853876891,1.4420987205882363
7.105924,105423.32745098036,-27.63585711606045,1.4420987205882363
7.105924,107470.38235294116,-38.92239606042619,1.4420987205882363
7.105924,109517.43725490198,-21.23648037824381,1.4420987205882363
7.105924,111564.49215686276,-27.701761463877315,1.4420987205882363
7.105924,113611.54705882352,-28.495359230934383,1.4420987205882363
7.105924,115658.60196078428,-27.656108199661382,1.4420987205882363
7.105924,117705.65686274506,-30.02906278157836,1.4420987205882363
7.105924,119752.71176470588,-38.891701866865446,1.4420987205882363
7.105924,121799.76666666666,-34.66916792136411,1.4420987205882363
7.105924,123846.82156862743,-30.10872082627965,1.4420987205882363
7.105924,125893.8764705882,-29.145691167041157,1.4420987205882363
7.105924,127940.93137254904,-20.192934462841,1.4420987205882363
7.105924,129987.9862745098,-36.484098824723034,1.4420987205882363
7.105924,132035.04117647058,-32.420815083996835,1.4420987205882363
7.105924,134082.09607843135,-31.635772417961302,1.4420987205882363
7.105924,136129.15098039212,-41.333813922032185,1.4420987205882363
7.105924,138176.20588235295,-30.94754532839062,1.4420987205882363
7.105924,140223.26078431372,-32.78623891446314,1.4420987205882363
7.105924,142270.3156862745,-38.8206644655423,1.4420987205882363
7.105924,144317.37058823527,-22.098787914803463,1.4420987205882363
7.105924,146364.4254901961,-19.071739742832044,1.4420987205882363
7.105924,148411.48039215687,-31.1552074907752,1.4420987205882363
7.105924,150458.53529411764,-53.9071593618991,1.4420987205882363
7.105924,152505.5901960784,-33.49118253307105,1.4420987205882363
7.105924,154552.64509803918,-33.81828512918398,1.4420987205882363
7.105924,156599.7,-41.70941593002191,1.4420987205882363
7.105924,158646.75490196078,-39.527315653508595,1.4420987205882363
7.105924,160693.80980392155,-39.91912013169839,1.4420987205882363
7.105924,162740.86470588233,-27.65424562113519,1.4420987205882363
7.105924,164787.91960784316,-22.320924836485787,1.4420987205882363
7.105924,166834.97450980393,-33.30127130554702,1.4420987205882363
7.105924,168882.0294117647,-30.023582995820504,1.4420987205882363
7.105924,170929.08431372547,-43.02337909645807,1.4420987205882363
7.105924,172976.13921568624,-34.11234344973889,1.4420987205882363
7.105924,175023.19411764707,-52.68202090050936,1.4420987205882363
7.105924,177070.24901960784,-24.633067662998023,1.4420987205882363
7.105924,179117.3039215686,-43.50963429517593,1.4420987205882363
7.105924,181164.3588235294,-32.069265822803914,1.4420987205882363
7.105924,183211.41372549016,-23.62632433974007,1.4420987205882363
7.105924,185258.468627451,-31.16996676847845,1.4420987205882363
7.105924,187305.52352941176,-36.611498490040944,1.4420987205882363
7.105924,189352.57843137253,-33.49444920963723,1.4420987205882363
7.105924,191399.6333333333,-33.880622798525486,1.4420987205882363
7.105924,193446.68823529413,-37.7618446209356,1.4420987205882363
7.105924,195493.7431372549,-36.89164158383796,1.4420987205882363
7.105924,197540.79803921568,-44.80132303317558,1.4420987205882363
7.105924,199587.85294117645,-32.934956478463874,1.4420987205882363
7.105924,201634.9078431372,-40.20034157330364,1.4420987205882363
7.105924,203681.96274509805,-40.128037839986334,1.4420987205882363
7.105924,205729.0176470588,-38.00085116069214,1.4420987205882363
7.105924,207776.0725490196,-31.622136085628032,1.4420987205882363
7.105924,209823.12745098036,-39.232008847142865,1.4420987205882363
7.105924,211870.1823529412,-39.97778735974393,1.4420987205882363
7.105924,213917.23725490196,-36.17825513855908,1.4420987205882363
7.183842,93140.99803921569,-32.55059988343249,1.4420987205882363
7.183842,95188.05294117646,-43.45671101581881,1.4420987205882363
7.183842,97235.10784313724,-33.26911685779376,1.4420987205882363
7.183842,99282.162745098,-39.847080120343136,1.4420987205882363
7.183842,101329.21764705885,-33.58878449360498,1.4420987205882363
7.183842,103376.2725490196,-34.43966781391331,1.4420987205882363
7.183842,105423.32745098036,-27.97457900229091,1.4420987205882363
7.183842,107470.38235294116,-35.31756412220085,1.4420987205882363
7.183842,109517.43725490198,-20.938523466553693,1.4420987205882363
7.183842,111564.49215686276,-28.82148231701096,1.4420987205882363
7.183842,113611.54705882352,-28.39974177286283,1.4420987205882363
7.183842,115658.60196078428,-27.043637601134876,1.4420987205882363
7.183842,117705.65686274506,-30.87183857974253,1.4420987205882363
7.183842,119752.71176470588,-39.88191768464836,1.4420987205882363
7.183842,121799.76666666666,-38.541765001902995,1.4420987205882363
7.183842,123846.82156862743,-30.37162993445684,1.4420987205882363
7.183842,125893.8764705882,-28.793321763344203,1.4420987205882363
7.183842,127940.93137254904,-20.230251630045274,1.4420987205882363
7.183842,129987.9862745098,-38.98620141272626,1.4420987205882363
7.183842,132035.04117647058,-33.263738102941275,1.4420987205882363
7.183842,134082.09607843135,-33.32215120402731,1.4420987205882363
7.183842,136129.15098039212,-41.15724496962423,1.4420987205882363
7.183842,138176.20588235295,-32.50960650523931,1.4420987205882363
7.183842,140223.26078431372,-35.37908139231896,1.4420987205882363
7.183842,142270.3156862745,-31.421953335786796,1.4420987205882363
7.183842,144317.37058823527,-20.335148096517575,1.4420987205882363
7.183842,146364.4254901961,-18.834729884886173,1.4420987205882363
7.183842,148411.48039215687,-25.925605017877793,1.4420987205882363
7.183842,150458.53529411764,-37.89777846208968,1.4420987205882363
7.183842,152505.5901960784,-35.713268673082716,1.4420987205882363
7.183842,154552.64509803918,-33.63916596858215,1.4420987205882363
7.183842,156599.7,-39.90337881369453,1.4420987205882363
7.183842,158646.75490196078,-40.29420972639902,1.4420987205882363
7.183842,160693.80980392155,-38.81783615958647,1.4420987205882363
7.183842,162740.86470588233,-28.16551796422905,1.4420987205882363
7.183842,164787.91960784316,-22.8725815673032,1.4420987205882363
7.183842,166834.97450980393,-33.06786434334549,1.4420987205882363
7.183842,168882.0294117647,-30.287453418256717,1.4420987205882363
7.183842,170929.08431372547,-43.085468392586456,1.4420987205882363
7.183842,172976.13921568624,-34.21096849569384,1.4420987205882363
7.183842,175023.19411764707,-47.04376187542627,1.4420987205882363
7.183842,177070.24901960784,-24.494163102443835,1.4420987205882363
7.183842,179117.3039215686,-42.60061067595587,1.4420987205882363
7.183842,181164.3588235294,-32.14013584995267,1.4420987205882363
7.183842,183211.41372549016,-24.181513031174315,1.4420987205882363
7.183842,185258.468627451,-31.796973082665467,1.4420987205882363
7.183842,187305.52352941176,-37.232194774402295,1.4420987205882363
7.183842,189352.57843137253,-34.04618913627198,1.4420987205882363
7.183842,191399.6333333333,-33.67947063393444,1.4420987205882363
7.183842,193446.68823529413,-40.120053401416406,1.4420987205882363
7.183842,195493.7431372549,-38.88289317032616,1.4420987205882363
7.183842,197540.79803921568,-55.45321077499786,1.4420987205882363
7.183842,199587.85294117645,-33.53099806014789,1.4420987205882363
7.183842,201634.9078431372,-44.86200644839472,1.4420987205882363
7.183842,203681.96274509805,-40.831527420464894,1.4420987205882363
7.183842,205729.0176470588,-42.010752658374955,1.4420987205882363
7.183842,207776.0725490196,-31.42626013756456,1.4420987205882363
7.183842,209823.12745098036,-38.02138454635686,1.4420987205882363
7.183842,211870.1823529412,-42.2562542974686,1.4420987205882363
7.183842,213917.23725490196,-38.75207041280501,1.4420987205882363
7.248639,93140.99803921569,-33.88287424943313,
7.248639,95188.05294117646,-47.859239109553926,
7.248639,97235.10784313724,-33.38838880540992,
7.248639,99282.162745098,-39.5540044967955,
7.248639,101329.21764705885,-33.347841816220445,
7.248639,103376.2725490196,-33.261256713065805,
7.248639,105423.32745098036,-28.125219180464786,
7.248639,107470.38235294116,-34.8024881775284,
7.248639,109517.43725490198,-20.772393508069655,
7.248639,111564.49215686276,-28.65011787832721,
7.248639,113611.54705882352,-29.06699202526717,
7.248639,115658.60196078428,-27.14005547528557,
7.248639,117705.65686274506,-31.17977481379191,
7.248639,119752.71176470588,-38.54919003973926,
7.248639,121799.76666666666,-40.52239905664607,
7.248639,123846.82156862743,-30.827244166103583,
7.248639,125893.8764705882,-28.440962100610815,
7.248639,127940.93137254904,-20.484643171727633,
7.248639,129987.9862745098,-41.33087027374822,
7.248639,132035.04117647058,-33.41294188521034,
7.248639,134082.09607843135,-34.03760525090816,
7.248639,136129.15098039212,-42.34951471977808,
7.248639,138176.20588235295,-32.339004909602785,
7.248639,140223.26078431372,-35.461188701737065,
7.248639,142270.3156862745,-38.15025278504476,
7.248639,144317.37058823527,-25.214317685057853,
7.248639,146364.4254901961,-22.325456530254726,
7.248639,148411.48039215687,-33.51254121985974,
7.248639,150458.53529411764,-39.789974769591325,
7.248639,152505.5901960784,-33.48095785103396,
7.248639,154552.64509803918,-34.68657515944248,
7.248639,156599.7,-40.7503200536659,
7.248639,158646.75490196078,-42.58808709948511,
7.248639,160693.80980392155,-38.72756354244997,
7.248639,162740.86470588233,-28.416784561584407,
7.248639,164787.91960784316,-22.956912501725917,
7.248639,166834.97450980393,-33.430246130129206,
7.248639,168882.0294117647,-30.52974811657959,
7.248639,170929.08431372547,-43.1513314413558,
7.248639,172976.13921568624,-33.93938262653561,
7.248639,175023.19411764707,-45.94210924269788,
7.248639,177070.24901960784,-24.92696652253123,
7.248639,179117.3039215686,-40.19009036969688,
7.248639,181164.3588235294,-33.25900866434311,
7.248639,183211.41372549016,-24.952292956951716,
7.248639,185258.468627451,-31.250591574151883,
7.248639,187305.52352941176,-37.73255783558106,
7.248639,189352.57843137253,-34.358842107106604,
7.248639,191399.6333333333,-32.8655591223661,
7.248639,193446.68823529413,-40.43973564628327,
7.248639,195493.7431372549,-38.24357046986584,
7.248639,197540.79803921568,-47.81033155333386,
7.248639,199587.85294117645,-35.447845636669705,
7.248639,201634.9078431372,-38.71463342803776,
7.248639,203681.96274509805,-45.53723905098981,
7.248639,205729.0176470588,-41.50247463363976,
7.248639,207776.0725490196,-32.1866394474395,
7.248639,209823.12745098036,-36.15219631181739,
7.248639,211870.1823529412,-41.917077341299105,
7.248639,213917.23725490196,-36.77082949903243,
7.318585,93140.99803921569,-34.56577370052815,
7.318585,95188.05294117646,-61.31721313370988,
7.318585,97235.10784313724,-35.35489806727819,
7.318585,99282.162745098,-45.98725671850331,
7.318585,101329.21764705885,-35.80737031562428,
7.318585,103376.2725490196,-36.6275160984628,
7.318585,105423.32745098036,-37.01541278831876,
7.318585,107470.38235294116,-25.822379340638623,
7.318585,109517.43725490198,-26.016711697405057,
7.318585,111564.49215686276,-34.86079788139162,
7.318585,113611.54705882352,-43.0815442614056,
7.318585,115658.60196078428,-29.10628520784331,
7.318585,117705.65686274506,-34.189353390931096,
7.318585,119752.71176470588,-51.93273645607535,
7.318585,121799.76666666666,-43.11616074207829,
7.318585,123846.82156862743,-35.03560956905071,
7.318585,125893.8764705882,-26.422765285129532,
7.318585,127940.93137254904,-23.04901127446132,
7.318585,129987.9862745098,-36.665460306380815,
7.318585,132035.04117647058,-34.61520164663435,
7.318585,134082.09607843135,-42.80979781931652,
7.318585,136129.15098039212,-39.43497800165017,
7.318585,138176.20588235295,-35.22426108298217,
7.318585,140223.26078431372,-56.086087246676605,
7.318585,142270.3156862745,-28.723314134214043,
7.318585,144317.37058823527,-24.488601553475423,
7.318585,146364.4254901961,-22.5989705218852,
7.318585,148411.48039215687,-27.492784579794375,
7.318585,150458.53529411764,-36.854449378802954,
7.318585,152505.5901960784,-42.11444286041236,
7.318585,154552.64509803918,-35.194320091428345,
7.318585,156599.7,-37.972085332813926,
7.318585,158646.75490196078,-36.59347646604819,
7.318585,160693.80980392155,-53.15943638864769,
7.318585,162740.86470588233,-28.255190189083113,
7.318585,164787.91960784316,-23.646384708343685,
7.318585,166834.97450980393,-30.766543190208026,
7.318585,168882.0294117647,-32.184970739600104,
7.318585,170929.08431372547,-34.05267460594902,
7.318585,172976.13921568624,-35.707179317985876,
7.318585,175023.19411764707,-34.877929890522225,
7.318585,177070.24901960784,-31.034629801714345,
7.318585,179117.3039215686,-42.93702288793337,
7.318585,181164.3588235294,-41.27950646699979,
7.318585,183211.41372549016,-26.67548131496039,
7.318585,185258.468627451,-28.76127024721735,
7.318585,187305.52352941176,-37.48103267540137,
7.318585,189352.57843137253,-50.96426294791155,
7.318585,191399.6333333333,-35.465038644558206,
7.318585,193446.68823529413,-38.48470290098444,
7.318585,195493.7431372549,-34.11154749366723,
7.318585,197540.79803921568,-42.866561930608455,
7.318585,199587.85294117645,-38.4234828046732,
7.318585,201634.9078431372,-35.05148004295499,
7.318585,203681.96274509805,-41.88345435468311,
7.318585,205729.0176470588,-33.636387470155576,
7.318585,207776.0725490196,-36.094472159869476,
7.318585,209823.12745098036,-42.30919648101075,
7.318585,211870.1823529412,-36.57539828741291,
7.318585,213917.23725490196,-35.56653249675292,
7.383632,93140.99803921569,-34.136351929741544,
7.383632,95188.05294117646,-39.229716733040554,
7.383632,97235.10784313724,-32.751698399682866,
7.383632,99282.162745098,-38.14925777515821,
7.383632,101329.21764705885,-31.60237713704091,
7.383632,103376.2725490196,-34.8255884562575,
7.383632,105423.32745098036,-27.346690793810023,
7.383632,107470.38235294116,-38.59358709148997,
7.383632,109517.43725490198,-21.454137105736084,
7.383632,111564.49215686276,-28.186807754988436,
7.383632,113611.54705882352,-28.56117621754068,
7.383632,115658.60196078428,-27.43919457020695,
7.383632,117705.65686274506,-30.740312949434426,
7.383632,119752.71176470588,-40.079355870188174,
7.383632,121799.76666666666,-37.018160964428375,
7.383632,123846.82156862743,-30.73586595221911,
7.383632,125893.8764705882,-30.495686091595132,
7.383632,127940.93137254904,-20.697255361755804,
7.383632,129987.9862745098,-38.1136106599751,
7.383632,132035.04117647058,-33.46920893968309,
7.383632,134082.09607843135,-33.10781923472629,
7.383632,136129.15098039212,-38.79117276843708,
7.383632,138176.20588235295,-31.425227644978342,
7.383632,140223.26078431372,-33.93613403274999,
7.383632,142270.3156862745,-34.65788759102369,
7.383632,144317.37058823527,-23.565850950652628,
7.383632,146364.4254901961,-25.91262369365,
7.383632,148411.48039215687,-26.522881185632208,
7.383632,150458.53529411764,-36.65445304417808,
7.383632,152505.5901960784,-38.48083664902037,
7.383632,154552.64509803918,-32.40163255480241,
7.383632,156599.7,-43.53031151993707,
7.383632,158646.75490196078,-40.5656481075443,
7.383632,160693.80980392155,-41.23975891286369,
7.383632,162740.86470588233,-28.41891741367479,
7.383632,164787.91960784316,-22.72944217649681,
7.383632,166834.97450980393,-33.19783054229427,
7.383632,168882.0294117647,-30.394780378046228,
7.383632,170929.08431372547,-42.36425033743994,
7.383632,172976.13921568624,-33.23063787626697,
7.383632,175023.19411764707,-64.76791934212801,
7.383632,177070.24901960784,-24.793334411606494,
7.383632,179117.3039215686,-40.58426413071824,
7.383632,181164.3588235294,-31.800511621038776,
7.383632,183211.41372549016,-23.671220171768912,
7.383632,185258.468627451,-30.21449509736554,
7.383632,187305.52352941176,-35.943681901176646,
7.383632,189352.57843137253,-34.81965962694164,
7.383632,191399.6333333333,-31.9605047901972,
7.383632,193446.68823529413,-39.37335893633393,
7.383632,195493.7431372549,-36.049013285224795,
7.383632,197540.79803921568,-49.1530505312966,
7.383632,199587.85294117645,-35.759017504970465,
7.383632,201634.9078431372,-39.0780403486025,
7.383632,203681.96274509805,-37.6042886940572,
7.383632,205729.0176470588,-44.30486335289487,
7.383632,207776.0725490196,-31.651188504986862,
7.383632,209823.12745098036,-45.63440930189456,
7.383632,211870.1823529412,-41.201920668905785,
7.383632,213917.23725490196,-38.17067647187595,
7.44663,93140.99803921569,-32.849954109616306,1.4420987205882363
7.44663,95188.05294117646,-40.11955483361504,1.4420987205882363
7.44663,97235.10784313724,-30.762564765463477,1.4420987205882363
7.44663,99282.162745098,-37.32016759346253,1.4420987205882363
7.44663,101329.21764705885,-32.20218763864188,1.4420987205882363
7.44663,103376.2725490196,-33.66729073273294,1.4420987205882363
7.44663,105423.32745098036,-27.572656903049516,1.4420987205882363
7.44663,107470.38235294116,-36.196045332563585,1.4420987205882363
7.44663,109517.43725490198,-20.102923583876724,1.4420987205882363
7.44663,111564.49215686276,-28.353174238750768,1.4420987205882363
7.44663,113611.54705882352,-28.0894852150524,1.4420987205882363
7.44663,115658.60196078428,-26.694486534319665,1.4420987205882363
7.44663,117705.65686274506,-30.089661975997487,1.4420987205882363
7.44663,119752.71176470588,-38.35208299777854,1.4420987205882363
7.44663,121799.76666666666,-39.594914404359415,1.4420987205882363
7.44663,123846.82156862743,-29.461978241294425,1.4420987205882363
7.44663,125893.8764705882,-28.573561138595657,1.4420987205882363
7.44663,127940.93137254904,-19.98241556300766,1.4420987205882363
7.44663,129987.9862745098,-34.12073630584014,1.4420987205882363
7.44663,132035.04117647058,-31.993732463818535,1.4420987205882363
7.44663,134082.09607843135,-33.8429267036744,1.4420987205882363
7.44663,136129.15098039212,-37.24123060336593,1.4420987205882363
7.44663,138176.20588235295,-29.82394680609296,1.4420987205882363
7.44663,140223.26078431372,-31.29544143943319,1.4420987205882363
7.44663,142270.3156862745,-32.66855122986507,1.4420987205882363
7.44663,144317.37058823527,-20.84047983868345,1.4420987205882363
7.44663,146364.4254901961,-17.691655055247924,1.4420987205882363
7.44663,148411.48039215687,-29.19490614372009,1.4420987205882363
7.44663,150458.53529411764,-41.083134310413016,1.4420987205882363
7.44663,152505.5901960784,-33.10835754158257,1.4420987205882363
7.44663,154552.64509803918,-32.013065567477874,1.4420987205882363
7.44663,156599.7,-41.64396482152544,1.4420987205882363
7.44663,158646.75490196078,-43.265835134301966,1.4420987205882363
7.44663,160693.80980392155,-40.84300862777417,1.4420987205882363
7.44663,162740.86470588233,-27.686762541358817,1.4420987205882363
7.44663,164787.91960784316,-22.41824826859577,1.4420987205882363
7.44663,166834.97450980393,-32.84782964608655,1.4420987205882363
7.44663,168882.0294117647,-30.58003307566368,1.4420987205882363
7.44663,170929.08431372547,-39.54931526566788,1.4420987205882363
7.44663,172976.13921568624,-35.212548930670074,1.4420987205882363
7.44663,175023.19411764707,-42.28833829770004,1.4420987205882363
7.44663,177070.24901960784,-24.933086492654173,1.4420987205882363
7.44663,179117.3039215686,-39.734906079613744,1.4420987205882363
7.44663,181164.3588235294,-31.929472633277335,1.4420987205882363
7.44663,183211.41372549016,-24.505036175469954,1.4420987205882363
7.44663,185258.468627451,-30.051733786664595,1.4420987205882363
7.44663,187305.52352941176,-35.649198603963384,1.4420987205882363
7.44663,189352.57843137253,-35.729553872786596,1.4420987205882363
7.44663,191399.6333333333,-33.308209013759175,1.4420987205882363
7.44663,193446.68823529413,-39.02885179253457,1.4420987205882363
7.44663,195493.7431372549,-35.9937062262195,1.4420987205882363
7.44663,197540.79803921568,-47.82333851226959,1.4420987205882363
7.44663,199587.85294117645,-32.58755392024468,1.4420987205882363
7.44663,201634.9078431372,-44.11812724997266,1.4420987205882363
7.44663,203681.96274509805,-37.651679091495865,1.4420987205882363
7.44663,205729.0176470588,-38.57910640865734,1.4420987205882363
7.44663,207776.0725490196,-30.31597107081385,1.4420987205882363
7.44663,209823.12745098036,-35.461876457470105,1.4420987205882363
7.44663,211870.1823529412,-41.1091657365349,1.4420987205882363
7.44663,213917.23725490196,-37.32233712316279,1.4420987205882363
7.519514,93140.99803921569,-40.675196760262075,
7.519514,95188.05294117646,-35.490128695360106,
7.519514,97235.10784313724,-31.405928258686636,
7.519514,99282.162745098,-40.669700858195846,
7.519514,101329.21764705885,-35.117643290228784,
7.519514,103376.2725490196,-35.155369686339604,
7.519514,105423.32745098036,-27.945197795520688,
7.519514,107470.38235294116,-32.2950070004919,
7.519514,109517.43725490198,-20.502418574711356,
7.519514,111564.49215686276,-29.708903605333266,
7.519514,113611.54705882352,-27.643100242091823,
7.519514,115658.60196078428,-25.75608545299237,
7.519514,117705.65686274506,-29.589089772652912,
7.519514,119752.71176470588,-38.39834363920797,
7.519514,121799.76666666666,-38.75200751372304,
7.519514,123846.82156862743,-33.55580736050429,
7.519514,125893.8764705882,-28.62774546531039,
7.519514,127940.93137254904,-20.373711118861735,
7.519514,129987.9862745098,-43.62893186397312,
7.519514,132035.04117647058,-39.002941377297134,
7.519514,134082.09607843135,-33.76095410484274,
7.519514,136129.15098039212,-35.94810909145504,
7.519514,138176.20588235295,-33.16959406388711,
7.519514,140223.26078431372,-34.22470176031275,
7.519514,142270.3156862745,-30.127350681912834,
7.519514,144317.37058823527,-22.650443888490585,
7.519514,146364.4254901961,-21.23124467364496,
7.519514,148411.48039215687,-26.637911084278905,
7.519514,150458.53529411764,-40.498508886549224,
7.519514,152505.5901960784,-36.99866527953106,
7.519514,154552.64509803918,-34.37913069554268,
7.519514,156599.7,-48.47330597048118,
7.519514,158646.75490196078,-41.75270092768345,
7.519514,160693.80980392155,-34.77178255078934,
7.519514,162740.86470588233,-27.46914651118507,
7.519514,164787.91960784316,-22.500962884331095,
7.519514,166834.97450980393,-34.27391773048172,
7.519514,168882.0294117647,-33.17660302240768,
7.519514,170929.08431372547,-38.20258944213626,
7.519514,172976.13921568624,-32.55690205418321,
7.519514,175023.19411764707,-40.50829693155107,
7.519514,177070.24901960784,-25.535951277392776,
7.519514,179117.3039215686,-37.37736450799778,
7.519514,181164.3588235294,-33.92849456195706,
7.519514,183211.41372549016,-23.804190508778564,
7.519514,185258.468627451,-29.789623048632382,
7.519514,187305.52352941176,-29.032711584838196,
7.519514,189352.57843137253,-38.07945640845938,
7.519514,191399.6333333333,-30.85290367111925,
7.519514,193446.68823529413,-39.64679714635055,
7.519514,195493.7431372549,-42.81663210659235,
7.519514,197540.79803921568,-38.7034786550065,
7.519514,199587.85294117645,-38.8616366941706,
7.519514,201634.9078431372,-33.687741586116985,
7.519514,203681.96274509805,-38.321861952306165,
7.519514,205729.0176470588,-39.905712641816024,
7.519514,207776.0725490196,-30.87659426028164,
7.519514,209823.12745098036,-36.44029817026914,
7.519514,211870.1823529412,-42.966309193063495,
7.519514,213917.23725490196,-37.895954406185574,
7.591706,93140.99803921569,-39.11521924886747,
7.591706,95188.05294117646,-34.15273619565301,
7.591706,97235.10784313724,-29.744751913858636,
7.591706,99282.162745098,-43.06572952808855,
7.591706,101329.21764705885,-34.45983978875206,
7.591706,103376.2725490196,-36.66699676730489,
7.591706,105423.32745098036,-27.333107460880697,
